time,true_velocity,n_true,predicted_velocity,predicted_n,bounds_crossed
22.55071258544922,17.322465896606445,0.9988401532173157,17.322465896606445,0.967978835105896,0
22.63111114501953,17.332115173339844,0.9985591173171997,17.332115173339844,0.9686219096183777,0
22.710290908813477,17.31892204284668,0.9991057515144348,17.31892204284668,0.9692935943603516,0
22.81114387512207,17.345497131347656,0.9991191625595093,17.345497131347656,0.9699683785438538,0
22.894472122192383,17.345497131347656,0.9974604845046997,17.345497131347656,0.9705697298049927,0
22.971384048461914,17.359655380249023,0.9964555501937866,17.359655380249023,0.9711294174194336,0
23.050264358520508,17.42070770263672,0.9968933463096619,17.42070770263672,0.9717139005661011,0
23.13027000427246,17.44980812072754,0.996527373790741,17.44980812072754,0.9722859263420105,0
23.231168746948242,17.348337173461914,0.9945096373558044,17.348337173461914,0.9727712273597717,0
23.310697555541992,17.38782501220703,0.9964640140533447,17.38782501220703,0.9733507633209229,0
23.390487670898438,17.38782501220703,0.9964656829833984,17.38782501220703,0.97393399477005,0
23.49177360534668,17.449687957763672,0.9973846077919006,17.449687957763672,0.9745617508888245,0
23.590993881225586,17.42685890197754,0.9981857538223267,17.42685890197754,0.9752272367477417,0
23.670034408569336,17.365068435668945,0.9992182850837708,17.365068435668945,0.9759394526481628,0
23.77053451538086,17.43177032470703,0.9988171458244324,17.43177032470703,0.9766333103179932,0
23.8500919342041,17.305912017822266,0.9985424876213074,17.305912017822266,0.9773147702217102,0
23.95024299621582,17.359661102294922,0.9999445676803589,17.359661102294922,0.978057861328125,0
24.03090476989746,17.38138198852539,0.9995710253715515,17.38138198852539,0.9787826538085938,0
24.131208419799805,17.46088218688965,0.9992755651473999,17.46088218688965,0.9794928431510925,0
24.211212158203125,17.40023422241211,0.9973089098930359,17.40023422241211,0.9801155924797058,0
24.310232162475586,17.441925048828125,0.9972649216651917,17.441925048828125,0.9807370901107788,0
24.3931827545166,17.441925048828125,0.9983174800872803,17.441925048828125,0.9814048409461975,0
24.490482330322266,17.38686180114746,1.00046706199646,17.38686180114746,0.9821650385856628,0
24.571487426757812,17.42760467529297,1.0010610818862915,17.42760467529297,0.9829475283622742,0
24.672197341918945,17.402738571166992,1.0004081726074219,17.402738571166992,0.983697772026062,0
24.772184371948242,17.384122848510742,0.9995334148406982,17.384122848510742,0.9844068288803101,0
24.893428802490234,17.41733169555664,0.9995484948158264,17.41733169555664,0.9851139783859253,0
24.991317749023438,17.472373962402344,0.9990922808647156,17.472373962402344,0.9857988953590393,0
25.071992874145508,17.49331283569336,0.9971424341201782,17.49331283569336,0.9863983392715454,0
25.173511505126953,17.358156204223633,0.9957424402236938,17.358156204223633,0.9869378209114075,0
25.27103614807129,17.462785720825195,1.0014660358428955,17.462785720825195,0.9877213835716248,0
25.371204376220703,17.333694458007812,1.0135663747787476,17.333694458007812,0.9890120625495911,0
25.451662063598633,17.27863121032715,1.0388864278793335,17.27863121032715,0.9913538694381714,0
25.553171157836914,17.239042282104492,1.069156289100647,17.239042282104492,0.994925856590271,0
25.652734756469727,16.98809051513672,1.0942686796188354,16.98809051513672,0.9994770288467407,0
25.7332763671875,16.817609786987305,1.1132479906082153,16.817609786987305,1.0047229528427124,0
25.833337783813477,16.77585792541504,1.1188950538635254,16.77585792541504,1.0100867748260498,0
25.93361473083496,16.58392906188965,1.114905834197998,16.58392906188965,1.015162706375122,0
26.014602661132812,16.634523391723633,1.1075025796890259,16.634523391723633,1.019816279411316,0
26.11564064025879,16.660829544067383,1.1049602031707764,16.660829544067383,1.0242595672607422,0
26.214988708496094,16.56363868713379,1.111405372619629,16.56363868713379,1.0288695096969604,0
26.29376983642578,16.56363868713379,1.1258820295333862,16.56363868713379,1.033972144126892,0
26.393844604492188,16.600324630737305,1.1472618579864502,16.600324630737305,1.0398377180099487,0
26.497268676757812,16.65814971923828,1.1691020727157593,16.65814971923828,1.0464636087417603,0
26.594717025756836,16.571701049804688,1.187656044960022,16.571701049804688,1.053694248199463,0
26.695409774780273,16.64776611328125,1.1961976289749146,16.64776611328125,1.0611037015914917,0
26.7745361328125,16.60464859008789,1.1973479986190796,16.60464859008789,1.0683852434158325,0
26.874698638916016,16.60012435913086,1.1952303647994995,16.60012435913086,1.0754085779190063,0
26.974132537841797,16.688194274902344,1.1923069953918457,16.688194274902344,1.0821471214294434,0
27.073776245117188,16.74344825744629,1.1892486810684204,16.74344825744629,1.088602066040039,0
27.176542282104492,16.709718704223633,1.1933001279830933,16.709718704223633,1.095066785812378,0
27.25377082824707,16.66193962097168,1.1993803977966309,16.66193962097168,1.1016216278076172,0
27.413597106933594,16.843399047851562,1.2054665088653564,16.843399047851562,1.1082639694213867,0
27.514442443847656,16.848060607910156,1.207685947418213,16.848060607910156,1.1148357391357422,0
27.615564346313477,16.913063049316406,1.2091315984725952,16.913063049316406,1.1213072538375854,0
27.714702606201172,17.067533493041992,1.2046259641647339,17.067533493041992,1.1274433135986328,0
27.8143310546875,16.956113815307617,1.198048710823059,16.956113815307617,1.1331698894500732,0
27.914064407348633,17.093971252441406,1.1926528215408325,17.093971252441406,1.1385434865951538,0
28.01494026184082,17.135265350341797,1.1901673078536987,17.135265350341797,1.1436877250671387,0
28.11419677734375,17.213058471679688,1.1895294189453125,17.213058471679688,1.1486809253692627,0
28.214176177978516,17.23902130126953,1.1880148649215698,17.23902130126953,1.1534916162490845,0
28.31515121459961,17.348529815673828,1.1878128051757812,17.348529815673828,1.1581757068634033,0
28.415401458740234,17.35207176208496,1.1860476732254028,17.35207176208496,1.1626747846603394,0
28.51549530029297,17.35309600830078,1.1809109449386597,17.35309600830078,1.1668611764907837,0
28.61479377746582,17.41645622253418,1.1798819303512573,17.41645622253418,1.1709027290344238,0
28.71425437927246,17.47648048400879,1.176231026649475,17.47648048400879,1.1747004985809326,0
28.814964294433594,17.42269515991211,1.1708422899246216,17.42269515991211,1.178193211555481,0
28.91487693786621,17.557044982910156,1.1648081541061401,17.557044982910156,1.1813631057739258,0
29.01596450805664,17.548931121826172,1.1616754531860352,17.548931121826172,1.1843299865722656,0
29.11423683166504,17.58543586730957,1.1570243835449219,17.58543586730957,1.1870402097702026,0
29.214147567749023,17.634653091430664,1.1529611349105835,17.634653091430664,1.1895225048065186,0
29.314048767089844,17.649656295776367,1.1450703144073486,17.649656295776367,1.1916358470916748,0
29.414649963378906,17.692466735839844,1.1379190683364868,17.692466735839844,1.1934174299240112,0
29.51430892944336,17.670623779296875,1.130621075630188,17.670623779296875,1.194869875907898,0
29.614383697509766,17.563886642456055,1.123400092124939,17.563886642456055,1.1960041522979736,0
29.714723587036133,17.614654541015625,1.11775803565979,17.614654541015625,1.1968878507614136,0
29.835124969482422,17.73428726196289,1.1108726263046265,17.73428726196289,1.1974802017211914,0
29.934946060180664,17.678964614868164,1.1031670570373535,17.678964614868164,1.1977574825286865,0
30.034425735473633,17.740270614624023,1.0960170030593872,17.740270614624023,1.197748064994812,0
30.13422393798828,17.683313369750977,1.0872682332992554,17.683313369750977,1.1973992586135864,0
30.23406982421875,17.712053298950195,1.0801277160644531,17.712053298950195,1.196779727935791,0
30.3348388671875,17.745262145996094,1.0746228694915771,17.745262145996094,1.1959571838378906,0
30.454206466674805,17.673227310180664,1.0698224306106567,17.673227310180664,1.1949630975723267,0
30.5546932220459,17.676799774169922,1.0655865669250488,17.676799774169922,1.1938228607177734,0
30.654052734375,17.684959411621094,1.0584380626678467,17.684959411621094,1.192431926727295,0
30.754709243774414,17.781726837158203,1.0526436567306519,17.781726837158203,1.190846562385559,0
30.8756103515625,17.741247177124023,1.0450468063354492,17.741247177124023,1.1890053749084473,0
30.975053787231445,17.59135627746582,1.0404783487319946,17.59135627746582,1.1870261430740356,0
31.103897094726562,17.67060089111328,1.034022331237793,17.67060089111328,1.1848430633544922,0
31.195100784301758,17.631019592285156,1.027647614479065,17.631019592285156,1.182464361190796,0
31.294309616088867,17.643077850341797,1.0239002704620361,17.643077850341797,1.1799911260604858,0
31.394041061401367,17.587467193603516,1.020043134689331,17.587467193603516,1.1774218082427979,0
31.494680404663086,17.56916046142578,1.0169236660003662,17.56916046142578,1.1747859716415405,0
31.594768524169922,17.576309204101562,1.0128554105758667,17.576309204101562,1.1720508337020874,0
31.714622497558594,17.581390380859375,1.0088636875152588,17.581390380859375,1.1692219972610474,0
31.81532096862793,17.544483184814453,1.0055798292160034,17.544483184814453,1.1663275957107544,0
31.91463279724121,17.628231048583984,1.0023598670959473,17.628231048583984,1.1633716821670532,0
32.01429748535156,17.608768463134766,0.9985353946685791,17.608768463134766,1.1603342294692993,0
32.114830017089844,17.560800552368164,0.9959068894386292,17.560800552368164,1.157260537147522,0
32.215179443359375,17.576486587524414,0.9932963848114014,17.576486587524414,1.154152274131775,0
32.33489990234375,17.572956085205078,0.9931015968322754,17.572956085205078,1.151097297668457,0
32.43492126464844,17.509538650512695,0.9919256567955017,17.509538650512695,1.148059368133545,0
32.53720474243164,17.481304168701172,0.9926291704177856,17.481304168701172,1.1451054811477661,0
32.636756896972656,17.528160095214844,0.9912549257278442,17.528160095214844,1.142160177230835,0
32.75614929199219,17.474538803100586,0.9911741614341736,17.474538803100586,1.139269232749939,0
32.85651397705078,17.60859489440918,0.9902645349502563,17.60859489440918,1.1364023685455322,0
32.97700119018555,17.486719131469727,0.9898706078529358,17.486719131469727,1.1335777044296265,0
33.07733917236328,17.51029396057129,0.9904019832611084,17.51029396057129,1.1308269500732422,0
33.19707489013672,17.549625396728516,0.9905878305435181,17.549625396728516,1.1281365156173706,0
33.29750442504883,17.57261848449707,0.98841392993927,17.57261848449707,1.1254225969314575,0
33.417266845703125,17.449495315551758,0.9883528351783752,17.449495315551758,1.1227598190307617,0
33.51742935180664,17.47310447692871,0.9908445477485657,17.47310447692871,1.1202365159988403,0
33.6383056640625,17.509403228759766,0.9921042323112488,17.509403228759766,1.1178067922592163,0
33.73801803588867,17.463748931884766,0.9923354387283325,17.463748931884766,1.1154329776763916,0
33.84153366088867,17.55002784729004,0.9910351037979126,17.55002784729004,1.113060712814331,0
33.95905303955078,17.447092056274414,0.9902238845825195,17.447092056274414,1.1107072830200195,0
34.05899429321289,17.497360229492188,0.9903686046600342,17.497360229492188,1.1084054708480835,0
34.17873764038086,17.637325286865234,0.9921756386756897,17.637325286865234,1.106211543083191,0
34.278133392333984,17.487689971923828,0.9921370148658752,17.487689971923828,1.1040598154067993,0
34.39826202392578,17.505529403686523,0.9935104846954346,17.505529403686523,1.1019980907440186,0
34.499427795410156,17.55611801147461,0.9940078258514404,17.55611801147461,1.0999943017959595,0
34.59854507446289,17.466781616210938,0.9937685132026672,17.466781616210938,1.0980223417282104,0
34.70233917236328,17.432537078857422,0.9948292970657349,17.432537078857422,1.0961259603500366,0
34.8182487487793,17.509328842163086,0.99595046043396,17.509328842163086,1.0943056344985962,0
34.998321533203125,17.515804290771484,0.994243860244751,17.515804290771484,1.0924638509750366,0
35.098567962646484,17.54770851135254,0.9949393272399902,17.54770851135254,1.0906825065612793,0
35.19948959350586,17.502817153930664,0.9949774742126465,17.502817153930664,1.0889383554458618,0
35.318214416503906,17.569936752319336,0.9981085658073425,17.569936752319336,1.0873349905014038,0
35.41820526123047,17.614301681518555,0.99904865026474,17.614301681518555,1.0857957601547241,0
35.52338790893555,17.52763557434082,0.9990809559822083,17.52763557434082,1.0842887163162231,0
35.63877487182617,17.58880043029785,0.9989876747131348,17.58880043029785,1.0828090906143188,0
35.73831558227539,17.53087043762207,1.001255750656128,17.53087043762207,1.0814355611801147,0
35.8392219543457,17.628101348876953,1.0005176067352295,17.628101348876953,1.080065369606018,0
35.95809555053711,17.480043411254883,1.000281810760498,17.480043411254883,1.0787153244018555,0
36.07817459106445,17.53171730041504,0.9994596242904663,17.53171730041504,1.077365517616272,0
36.18085479736328,17.541433334350586,0.9977778196334839,17.541433334350586,1.0759875774383545,0
36.278324127197266,17.560646057128906,0.996505856513977,17.560646057128906,1.0745958089828491,0
36.398475646972656,17.495140075683594,0.9958653450012207,17.495140075683594,1.0732115507125854,0
36.50339126586914,17.462339401245117,0.9967135787010193,17.462339401245117,1.0718836784362793,0
36.61810302734375,17.516996383666992,0.9954777956008911,17.516996383666992,1.070542573928833,0
36.71925354003906,17.512924194335938,0.994279682636261,17.512924194335938,1.0691899061203003,0
36.83885192871094,17.522064208984375,0.9947105646133423,17.522064208984375,1.067879319190979,0
36.93912124633789,17.57938003540039,0.9956910014152527,17.57938003540039,1.066628098487854,0
37.05892562866211,17.602956771850586,0.9954189658164978,17.602956771850586,1.0653940439224243,0
37.159339904785156,17.564729690551758,0.9953213930130005,17.564729690551758,1.0641826391220093,0
37.280452728271484,17.528656005859375,0.9945496916770935,17.528656005859375,1.0629714727401733,0
37.39824295043945,17.5238037109375,0.9955241084098816,17.5238037109375,1.0618175268173218,0
37.519771575927734,17.583831787109375,0.9953644275665283,17.583831787109375,1.0606826543807983,0
37.61915969848633,17.595043182373047,0.9957923293113708,17.595043182373047,1.059585690498352,0
